timestamp_sec,timestamp_nsec,frame_id,orientation_x,orientation_y,orientation_z,orientation_w,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
40,863000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0078125,0.01171875,-0.001953125,0.7265625,-0.19140625,9.7265625
40,888000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0078125,0.00390625,-0.001953125,0.7265625,-0.19140625,9.7265625
40,913000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.001953125,-0.001953125,0.7265625,-0.19140625,9.7265625
40,938000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.001953125,-0.001953125,0.7265625,-0.19140625,9.7265625
40,963000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.001953125,-0.001953125,0.765625,-0.15234375,9.7265625
40,988000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.001953125,0.00390625,0.765625,-0.15234375,9.7265625
41,13000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.00390625,-0.0078125,0.00390625,0.765625,-0.15234375,9.7265625
41,38000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.00390625,-0.0078125,0.00390625,0.69140625,-0.19140625,9.73046875
41,63000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.00390625,-0.0078125,0.00390625,0.7265625,-0.15234375,9.73046875
41,88000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.00390625,0.0078125,0.00390625,0.7265625,-0.15234375,9.73046875
41,113000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.0078125,0.00390625,0.7265625,-0.15234375,9.73046875
41,138000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.0078125,0.00390625,0.69140625,-0.15234375,9.7265625
41,163000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.005859375,0.001953125,0.69140625,-0.15234375,9.7265625
41,188000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.001953125,0.00390625,0.69140625,-0.15234375,9.7265625
41,213000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.013671875,0.001953125,0.69140625,-0.15234375,9.7265625
41,238000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.013671875,0.001953125,0.69140625,-0.15234375,9.7265625
41,263000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.013671875,0.001953125,0.69140625,-0.15234375,9.7265625
41,288000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,0.0,0.0,0.69140625,-0.15234375,9.7265625
41,313000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.009765625,0.005859375,0.69140625,-0.15234375,9.7265625
41,338000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.009765625,0.005859375,0.69140625,-0.15234375,9.7265625
41,363000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.009765625,0.005859375,0.69140625,-0.15234375,9.7265625
41,388000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.0078125,0.001953125,0.69140625,-0.15234375,9.7265625
41,413000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.001953125,0.005859375,0.69140625,-0.15234375,9.7265625
41,438000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.001953125,0.005859375,0.69140625,-0.15234375,9.7265625
41,463000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.00390625,-0.001953125,0.69140625,-0.15234375,9.7265625
41,488000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.005859375,0.0078125,-0.00390625,0.69140625,-0.15234375,9.7265625
41,513000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.0,0.001953125,0.69140625,-0.15234375,9.7265625
41,538000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.0,0.001953125,0.69140625,-0.15234375,9.7265625
41,563000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.0,0.001953125,0.69140625,-0.19140625,9.73046875
41,588000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.0,0.001953125,0.69140625,-0.19140625,9.73046875
41,613000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.001953125,0.00390625,0.69140625,-0.19140625,9.73046875
41,638000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.001953125,0.00390625,0.65234375,-0.19140625,9.7265625
41,663000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.001953125,0.00390625,0.65234375,-0.19140625,9.7265625
41,688000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.00390625,0.005859375,0.65234375,-0.19140625,9.7265625
41,713000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.005859375,-0.015625,0.005859375,0.65234375,-0.19140625,9.7265625
41,738000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.005859375,-0.015625,0.005859375,0.69140625,-0.19140625,9.73046875
41,763000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.00390625,0.00390625,0.0,0.69140625,-0.19140625,9.73046875
41,788000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.001953125,0.001953125,0.69140625,-0.19140625,9.73046875
41,813000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.001953125,0.00390625,0.69140625,-0.19140625,9.73046875
41,838000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.001953125,0.00390625,0.69140625,-0.15234375,9.7265625
41,863000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.001953125,0.00390625,0.69140625,-0.15234375,9.7265625
41,888000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.001953125,0.00390625,0.69140625,-0.15234375,9.7265625
41,913000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.001953125,0.001953125,0.69140625,-0.15234375,9.7265625
41,938000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.001953125,0.001953125,0.69140625,-0.19140625,9.73046875
41,963000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.001953125,0.001953125,0.69140625,-0.19140625,9.73046875
41,988000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.00390625,0.001953125,0.69140625,-0.19140625,9.73046875
42,13000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.005859375,-0.001953125,0.69140625,-0.19140625,9.73046875
42,38000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.005859375,-0.001953125,0.69140625,-0.19140625,9.73046875
42,63000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.0078125,-0.001953125,0.69140625,-0.19140625,9.73046875
42,88000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.005859375,-0.001953125,0.69140625,-0.19140625,9.73046875
42,113000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.013671875,0.001953125,0.69140625,-0.19140625,9.73046875
42,138000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.013671875,0.001953125,0.7265625,-0.19140625,9.7265625
42,163000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.0078125,-0.015625,-0.001953125,0.7265625,-0.19140625,9.7265625
42,188000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.0078125,-0.015625,-0.001953125,0.7265625,-0.15234375,9.73046875
42,213000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.0,0.001953125,0.7265625,-0.15234375,9.73046875
42,238000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.0,0.001953125,0.7265625,-0.19140625,9.7265625
42,263000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.0,0.001953125,0.7265625,-0.19140625,9.7265625
42,288000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,0.0,-0.001953125,0.7265625,-0.19140625,9.7265625
42,313000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.005859375,-0.01171875,0.001953125,0.7265625,-0.19140625,9.7265625
42,338000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.005859375,-0.01171875,0.001953125,0.7265625,-0.19140625,9.7265625
42,363000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.005859375,-0.01171875,0.001953125,0.7265625,-0.19140625,9.7265625
42,388000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.00390625,0.001953125,-0.001953125,0.7265625,-0.19140625,9.7265625
42,413000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.00390625,-0.001953125,0.7265625,-0.19140625,9.7265625
42,438000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.00390625,-0.001953125,0.7265625,-0.19140625,9.7265625
42,463000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.0,0.0,0.7265625,-0.19140625,9.7265625
42,488000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.0,0.0,0.765625,-0.15234375,9.6875
42,513000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.0078125,0.001953125,0.765625,-0.15234375,9.6875
42,538000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.0078125,0.001953125,0.765625,-0.15234375,9.7265625
42,563000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.0078125,0.001953125,0.765625,-0.15234375,9.7265625
42,588000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,0.0,-0.005859375,0.765625,-0.15234375,9.7265625
42,613000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.009765625,0.0,0.765625,-0.15234375,9.7265625
42,638000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.009765625,0.0,0.8046875,-0.19140625,9.73046875
42,663000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.009765625,0.0,0.765625,-0.15234375,9.7265625
42,688000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.001953125,-0.00390625,0.765625,-0.15234375,9.7265625
42,713000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.001953125,0.001953125,0.765625,-0.15234375,9.7265625
42,738000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.001953125,0.001953125,0.765625,-0.15234375,9.6875
42,763000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,0.001953125,-0.001953125,0.765625,-0.15234375,9.6875
42,788000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,0.001953125,-0.001953125,0.765625,-0.19140625,9.73046875
42,813000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.00390625,-0.001953125,0.765625,-0.19140625,9.73046875
42,838000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.00390625,-0.001953125,0.765625,-0.15234375,9.7265625
42,863000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.00390625,-0.001953125,0.765625,-0.19140625,9.73046875
42,888000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,0.0,-0.001953125,0.765625,-0.19140625,9.73046875
42,913000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.001953125,0.0,0.765625,-0.19140625,9.73046875
42,938000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.001953125,0.0,0.7265625,-0.15234375,9.73046875
42,963000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.001953125,0.0,0.7265625,-0.19140625,9.7265625
42,988000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,-0.001953125,-0.001953125,0.7265625,-0.19140625,9.7265625
43,13000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.0,-0.0078125,0.7265625,-0.19140625,9.7265625
43,38000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.0,-0.0078125,0.765625,-0.19140625,9.73046875
43,63000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.0,0.001953125,0.765625,-0.19140625,9.73046875
43,88000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.0,0.001953125,0.8046875,-0.19140625,9.73046875
43,113000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.00390625,0.0,0.8046875,-0.19140625,9.73046875
43,138000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,0.0,-0.001953125,0.8046875,-0.19140625,9.73046875
43,163000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,0.0,-0.001953125,0.8046875,-0.19140625,9.23046875
43,188000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.00390625,-0.001953125,0.001953125,0.8046875,-0.19140625,9.23046875
43,213000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.001953125,0.001953125,0.8046875,-0.19140625,9.23046875
43,238000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.001953125,0.001953125,0.8046875,-0.23046875,9.73046875
43,263000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.001953125,0.001953125,0.765625,-0.19140625,9.23046875
43,288000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.001953125,-0.001953125,0.765625,-0.19140625,9.23046875
43,313000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.001953125,0.0,0.765625,-0.19140625,9.23046875
43,338000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.001953125,0.0,0.8046875,-0.44140625,9.73046875
43,363000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.00390625,0.001953125,0.001953125,0.8046875,-0.44140625,9.73046875
43,388000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.00390625,0.001953125,0.001953125,0.765625,-0.15234375,9.2265625
43,413000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.00390625,-0.001953125,0.001953125,0.765625,-0.15234375,9.2265625
43,438000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.001953125,-0.001953125,0.765625,-0.15234375,9.2265625
43,488000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.001953125,0.001953125,0.765625,-0.15234375,9.2265625
43,513000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.001953125,-0.001953125,0.765625,-0.15234375,9.2265625
43,538000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.001953125,-0.001953125,0.765625,-0.19140625,9.19140625
43,563000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.001953125,-0.001953125,0.765625,-0.19140625,9.23046875
43,588000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.0,0.001953125,0.765625,-0.19140625,9.23046875
43,613000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.00390625,0.001953125,0.765625,-0.19140625,9.23046875
43,638000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.00390625,0.001953125,0.2265625,-0.19140625,9.2265625
43,663000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.001953125,0.0,0.2265625,-0.19140625,9.2265625
43,688000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.001953125,0.0,0.8046875,-0.19140625,9.23046875
43,763000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.001953125,0.0,0.8046875,-0.19140625,9.23046875
43,788000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.005859375,0.0,0.8046875,-0.19140625,9.23046875
43,813000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.005859375,0.0,0.84375,-0.44140625,9.4453125
43,838000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.001953125,-0.00390625,0.84375,-0.44140625,9.4453125
43,863000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,-0.001953125,0.001953125,-0.00390625,0.6875,-0.44140625,17.2265625
43,888000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.001953125,-0.001953125,0.6875,-0.44140625,17.2265625
43,913000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.001953125,-0.001953125,0.8046875,-0.44140625,9.19140625
43,938000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,-0.001953125,0.0,0.8046875,-0.44140625,9.19140625
43,963000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.001953125,-0.001953125,0.8046875,-0.44140625,9.19140625
43,988000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.001953125,-0.001953125,0.109375,-0.40234375,9.2265625
44,13000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.001953125,0.0,0.00390625,0.109375,-0.40234375,9.2265625
44,38000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.001953125,0.0,0.109375,-0.40234375,9.2265625
44,63000000,imu1_frame,-0.008056640625,-0.0406494140625,0.0123291015625,0.99908447265625,0.0,-0.009765625,0.0,0.109375,-0.40234375,9.2265625
44,88000000,imu1_frame,-0.0032958984375,-0.099853515625,0.003662109375,0.99810791015625,0.0,-0.009765625,0.0,0.109375,-0.40234375,9.2265625
44,263000000,imu1_frame,-0.0032958984375,-0.099853515625,0.003662109375,0.99810791015625,0.0,-0.009765625,0.0,0.109375,-0.40234375,9.2265625
47,261000000,imu1_frame,-0.0032958984375,-0.099853515625,0.003662109375,0.99810791015625,0.0,-0.009765625,0.0,0.91796875,-0.19140625,9.76953125
47,275000000,imu1_frame,-0.0032958984375,-0.099853515625,0.003662109375,0.99810791015625,-0.001953125,-0.005859375,-0.001953125,0.91796875,-0.19140625,9.76953125
47,288000000,imu1_frame,-0.00933837890625,-0.0438232421875,0.0113525390625,0.9989013671875,-0.001953125,-0.005859375,-0.001953125,0.91796875,-0.19140625,9.76953125
47,313000000,imu1_frame,-0.00933837890625,-0.0438232421875,0.0113525390625,0.9989013671875,0.001953125,0.0,-0.001953125,0.91796875,-0.19140625,9.76953125
47,338000000,imu1_frame,-0.00933837890625,-0.0438232421875,0.0113525390625,0.9989013671875,0.001953125,0.0,-0.001953125,0.8828125,-0.15234375,9.19140625
47,363000000,imu1_frame,-0.00933837890625,-0.0438232421875,0.0113525390625,0.9989013671875,0.001953125,-0.001953125,-0.00390625,0.8828125,-0.15234375,9.19140625
47,388000000,imu1_frame,-0.00933837890625,-0.0438232421875,0.0113525390625,0.9989013671875,0.0,-0.001953125,0.0,0.8828125,-0.15234375,9.19140625
47,413000000,imu1_frame,-0.00933837890625,-0.0438232421875,0.0113525390625,0.9989013671875,0.0,-0.001953125,0.0,0.8828125,-0.19140625,9.2265625
47,438000000,imu1_frame,-0.00933837890625,-0.0438232421875,0.0113525390625,0.9989013671875,0.0,-0.001953125,0.0,0.8046875,-0.19140625,9.23046875
47,463000000,imu1_frame,-0.00933837890625,-0.0438232421875,0.0113525390625,0.9989013671875,0.0,-0.001953125,0.0,0.59375,-0.44140625,9.453125
50,913000000,imu1_frame,-0.00933837890625,-0.0438232421875,0.0113525390625,0.9989013671875,0.0,-0.001953125,0.0,0.8828125,-0.23046875,9.9375
